Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
#country+name,#country+code,#date+year,#indicator+name,#indicator+code,#indicator+value+num
Luxembourg,LUX,1984,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,17.1003717472119
Luxembourg,LUX,1983,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,19.5744680851064
Luxembourg,LUX,1982,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,17.5276752767528
Luxembourg,LUX,1981,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,14.8351648351648
Luxembourg,LUX,1980,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,10.6753812636166
Luxembourg,LUX,1979,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,8.28779599271403
Luxembourg,LUX,1978,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.93590869183494
Luxembourg,LUX,1977,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,7.13028169014085
Luxembourg,LUX,1976,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,4.1970802919708
Luxembourg,LUX,1975,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.73624288425047
Luxembourg,LUX,1974,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.68276972624799
Luxembourg,LUX,1973,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,3.37159253945481
Luxembourg,LUX,1972,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,4.75146198830409
Luxembourg,LUX,1971,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,4.12603150787697
Luxembourg,LUX,1970,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,7.07442888725129
Luxembourg,LUX,1969,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,5.90277777777778
Luxembourg,LUX,1968,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.88685874912157
Luxembourg,LUX,1967,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.89900426742532
Luxembourg,LUX,1966,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.43316654753395
Luxembourg,LUX,1965,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,6.64875755540631
Luxembourg,LUX,1964,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,5.04710632570659
Luxembourg,LUX,1963,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,0.14760147601476
Luxembourg,LUX,1962,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,3.08219178082192
Luxembourg,LUX,1961,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,3.7303664921466
Luxembourg,LUX,1960,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1.36612021857923
Luxembourg,LUX,2014,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.2992125984252
Luxembourg,LUX,2013,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.5440778799351
Luxembourg,LUX,2012,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.38882843670656
Luxembourg,LUX,2011,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.56603773584906
Luxembourg,LUX,2010,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.77708978328173
Luxembourg,LUX,2009,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.68020304568528
Luxembourg,LUX,2008,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.29200293470286
Luxembourg,LUX,2007,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.56138706654171
Luxembourg,LUX,2006,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.23037687730235
Luxembourg,LUX,2005,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.4647550776583
Luxembourg,LUX,2004,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.1531638083974
Luxembourg,LUX,2003,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.47006095374686
Luxembourg,LUX,2002,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,1.46011396011396
Luxembourg,LUX,2001,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.72895040369089
Luxembourg,LUX,2000,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.71563981042654
Luxembourg,LUX,1999,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,35
Luxembourg,LUX,1998,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,39.0710382513661
Luxembourg,LUX,1997,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,24.1379310344828
Luxembourg,LUX,1996,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,22.7272727272727
Luxembourg,LUX,1995,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,27.9260780287474
Luxembourg,LUX,1994,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,16.6377816291161
Luxembourg,LUX,1993,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,14.4560357675112
Luxembourg,LUX,1992,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,16.0606060606061
Luxembourg,LUX,1991,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,15.5492154065621
Luxembourg,LUX,1990,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,14.4230769230769
Luxembourg,LUX,1989,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,14.873417721519
Luxembourg,LUX,1988,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,16.0714285714286
Luxembourg,LUX,1987,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.36332179930796
Luxembourg,LUX,1986,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.08163265306122
Luxembourg,LUX,1985,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,7.70712909441233
Luxembourg,LUX,1984,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.85130111524164
Luxembourg,LUX,1983,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,13.4042553191489
Luxembourg,LUX,1982,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,13.8376383763838
Luxembourg,LUX,1981,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,9.61538461538462
Luxembourg,LUX,1980,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2.72331154684096
Luxembourg,LUX,1979,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.10018214936248
Luxembourg,LUX,1978,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.88235294117647
Luxembourg,LUX,1977,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.07394366197183
Luxembourg,LUX,1976,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.29562043795621
Luxembourg,LUX,1975,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,7.1157495256167
Luxembourg,LUX,1974,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,8.45410628019324
Luxembourg,LUX,1973,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,6.31276901004304
Luxembourg,LUX,1972,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.4093567251462
Luxembourg,LUX,1971,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.47636909227307
Luxembourg,LUX,1970,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,5.96904937361828
Luxembourg,LUX,1969,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.93055555555556
Luxembourg,LUX,1968,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.70836261419536
Luxembourg,LUX,1967,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.69416785206259
Luxembourg,LUX,1966,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.71765546819157
Luxembourg,LUX,1965,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.76091336467428
Luxembourg,LUX,1964,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,4.03768506056528
Luxembourg,LUX,1963,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.61623616236162
Luxembourg,LUX,1962,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.08219178082192
Luxembourg,LUX,1961,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,2.4869109947644
Luxembourg,LUX,1960,Electric power transmission and distribution losses (% of output),EG.ELC.LOSS.ZS,3.07377049180328
Luxembourg,LUX,2015,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,62.6596543951916
Luxembourg,LUX,2014,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,76.1679790026247
Luxembourg,LUX,2013,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,76.7982693347756
Luxembourg,LUX,2012,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,86.6158868335147
Luxembourg,LUX,2011,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,88.3396226415094
Luxembourg,LUX,2010,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,90.2786377708978
Luxembourg,LUX,2009,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,90.1967005076142
Luxembourg,LUX,2008,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,88.1144534115921
Luxembourg,LUX,2007,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,90.4404873477039
Luxembourg,LUX,2006,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,92.0090677245679
Luxembourg,LUX,2005,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,92.8016726403823
Luxembourg,LUX,2004,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,93.1992903607333
Luxembourg,LUX,2003,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,93.9046253137325
Luxembourg,LUX,2002,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,93.4472934472934
Luxembourg,LUX,2001,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,76.8166089965398
Luxembourg,LUX,2000,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,50.9478672985782
Luxembourg,LUX,1999,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,56.6666666666667
Luxembourg,LUX,1998,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,53.2786885245902
Luxembourg,LUX,1997,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,43.5960591133005
Luxembourg,LUX,1996,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,42.7272727272727
Luxembourg,LUX,1995,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,31.211498973306
Luxembourg,LUX,1994,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,8.66551126516464
Luxembourg,LUX,1993,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,3.42771982116244
Luxembourg,LUX,1992,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,4.54545454545455
Luxembourg,LUX,1991,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,3.99429386590585
Luxembourg,LUX,1990,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,5.44871794871795
Luxembourg,LUX,1989,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,7.27848101265823
Luxembourg,LUX,1988,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,3.08441558441558
Luxembourg,LUX,1987,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,10.5536332179931
Luxembourg,LUX,1986,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.170068027210884
Luxembourg,LUX,1985,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.770712909441233
Luxembourg,LUX,1984,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2.60223048327138
Luxembourg,LUX,1983,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,3.19148936170213
Luxembourg,LUX,1982,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.3690036900369
Luxembourg,LUX,1981,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,12.3626373626374
Luxembourg,LUX,1980,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,23.5294117647059
Luxembourg,LUX,1979,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,35.5191256830601
Luxembourg,LUX,1978,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,36.3476733977173
Luxembourg,LUX,1977,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,41.4612676056338
Luxembourg,LUX,1976,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,42.1532846715328
Luxembourg,LUX,1975,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,22.865275142315
Luxembourg,LUX,1974,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,9.66183574879227
Luxembourg,LUX,1973,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,10.1865136298422
Luxembourg,LUX,1972,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,5.26315789473684
Luxembourg,LUX,1971,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.375093773443361
Luxembourg,LUX,1970,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.147383935151069
Luxembourg,LUX,1969,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0.0694444444444444
Luxembourg,LUX,1968,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1967,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1966,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1965,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1964,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1963,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1962,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1961,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,1960,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,0
Luxembourg,LUX,2015,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2014,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2013,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2012,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2011,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2010,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2009,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2008,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2007,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2006,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2005,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2004,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2003,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2002,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2001,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,2000,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1999,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1998,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1997,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1996,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1995,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1994,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1993,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1992,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1991,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1990,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1989,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1988,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
Luxembourg,LUX,1987,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,0
