Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Mali,MLI,2007,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2006,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2005,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2004,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2003,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2002,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2001,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2000,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1999,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1998,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1997,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1996,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1995,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1994,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1993,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1992,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1991,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1990,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1989,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1988,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1987,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1986,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1985,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1984,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1983,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1982,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1981,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,1980,Oil rents (% of GDP),NY.GDP.PETR.RT.ZS,0
Mali,MLI,2017,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.398471040581
Mali,MLI,2016,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,12.3975444697772
Mali,MLI,2015,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,12.0778627802795
Mali,MLI,2014,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.4379089844909
Mali,MLI,2013,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,13.4742971891198
Mali,MLI,2012,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,16.8291721494966
Mali,MLI,2011,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,13.1345786345378
Mali,MLI,2010,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,12.2343962315013
Mali,MLI,2009,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,11.6040992967196
Mali,MLI,2008,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,10.1671297178166
Mali,MLI,2007,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,10.169971951878
Mali,MLI,2006,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,9.65874001233957
Mali,MLI,2005,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.97158686260766
Mali,MLI,2004,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.59473116234751
Mali,MLI,2003,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.77167791204051
Mali,MLI,2002,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.309546008189
Mali,MLI,2001,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.10537253549371
Mali,MLI,2000,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.59357290923746
Mali,MLI,1999,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2.99560294989303
Mali,MLI,1998,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.44154801931258
Mali,MLI,1997,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.08477992063012
Mali,MLI,1996,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.99821023489082
Mali,MLI,1995,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.38335495671292
Mali,MLI,1994,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.0850158493413
Mali,MLI,1993,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.66419618398912
Mali,MLI,1992,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.05939266835309
Mali,MLI,1991,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.9521585901342
Mali,MLI,1990,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.06916887468715
Mali,MLI,1989,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.74561370720711
Mali,MLI,1988,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.67384109003466
Mali,MLI,1987,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.43392738643092
Mali,MLI,1986,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.88162821495991
Mali,MLI,1985,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.40412661526307
Mali,MLI,1984,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.93272664084645
Mali,MLI,1983,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.96182284926615
Mali,MLI,1982,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,6.73740268789252
Mali,MLI,1981,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.42722742138258
Mali,MLI,1980,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.3681693744521
Mali,MLI,1979,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.74663015241527
Mali,MLI,1978,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.03854511731374
Mali,MLI,1977,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.54571122799427
Mali,MLI,1976,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.70988001862778
Mali,MLI,1975,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.59535695803403
Mali,MLI,1974,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,5.43196313235505
Mali,MLI,1973,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.48607278738921
Mali,MLI,1972,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.18516667982179
Mali,MLI,1971,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,3.07000592406746
Mali,MLI,1970,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,4.07710094109536
Mali,MLI,2017,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,23.9365616449631
Mali,MLI,2016,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,22.2405831155624
Mali,MLI,2012,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,28.6926256973712
Mali,MLI,2011,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,29.3026034815049
Mali,MLI,2010,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,26.0044537540767
Mali,MLI,2008,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,21.3736620413208
Mali,MLI,2007,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,22.2064812141325
Mali,MLI,2006,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,23.9526545719931
Mali,MLI,2005,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,24.1558418174062
Mali,MLI,2004,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,21.1321819401589
Mali,MLI,2003,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.6302360529161
Mali,MLI,2002,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.4599385671651
Mali,MLI,2001,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,19.0470591571472
Mali,MLI,2000,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,23.0090522722016
Mali,MLI,1999,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,15.0644257767018
Mali,MLI,1998,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,15.8409703494739
Mali,MLI,1997,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,20.8811581417967
Mali,MLI,1996,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,15.6060421701943
Mali,MLI,1990,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,19.4631210953077
Mali,MLI,1989,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.8984986962089
Mali,MLI,1987,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.8000332472861
Mali,MLI,1982,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,27.49468000897
Mali,MLI,1980,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,34.5964559783447
Mali,MLI,1979,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,16.4365533398428
Mali,MLI,1978,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,18.655011639366
Mali,MLI,1977,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,17.8963623365815
Mali,MLI,1976,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,14.3074824689557
Mali,MLI,1975,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.5381847375197
Mali,MLI,1974,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.77518127773472
Mali,MLI,1972,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,10.7033592511463
Mali,MLI,1971,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,9.53415930553406
Mali,MLI,1970,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.94406200522253
Mali,MLI,1969,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,8.82846205819687
Mali,MLI,1968,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.76131503282182
Mali,MLI,1967,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,7.62528519294308
Mali,MLI,1966,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.40340097719127
Mali,MLI,1965,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.96978953027989
Mali,MLI,1964,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.28585080008916
Mali,MLI,1963,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,6.49907633583864
Mali,MLI,1962,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,5.07489680944298
Mali,MLI,2017,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.500982957415098
Mali,MLI,2016,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.514960874882008
Mali,MLI,2012,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.512522432381622
Mali,MLI,2011,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.693852430120321
Mali,MLI,2010,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.629937793939262
Mali,MLI,2008,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.691813881836012
Mali,MLI,2007,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.50652668888821
Mali,MLI,2006,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.476018899691468
Mali,MLI,2005,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.415666650053327
Mali,MLI,2004,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.606302744676957
Mali,MLI,2003,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.878725845207496
Mali,MLI,2002,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.857916203380767
Mali,MLI,2001,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.609465695321126
Mali,MLI,2000,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.582880579793648
Mali,MLI,1999,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.758463781447363
Mali,MLI,1998,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.687891183652292
Mali,MLI,1997,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.626159486329665
Mali,MLI,1996,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.05072501912207
Mali,MLI,1990,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.14789163232753
Mali,MLI,1989,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.962716181195152
Mali,MLI,1987,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.873194908745963
Mali,MLI,1982,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.851789354156832
Mali,MLI,1980,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.376115723121542
Mali,MLI,1979,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.4456781557791
Mali,MLI,1978,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.09285967536118
Mali,MLI,1977,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.04544166126374
Mali,MLI,1976,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.51219439053455
Mali,MLI,1975,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.03130209119884
Mali,MLI,1974,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.575247938254462
Mali,MLI,1972,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,0.912899619041686
Mali,MLI,1971,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.47320911072299
Mali,MLI,1970,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.60929989049422
Mali,MLI,1969,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.81487798423805
Mali,MLI,1968,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.26617293787447
Mali,MLI,1967,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.85289629605408
Mali,MLI,1966,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2.17356910682626
Mali,MLI,1965,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.00125702241302
Mali,MLI,1964,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.41794801695036
Mali,MLI,1963,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.38116346414819
Mali,MLI,1962,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1.17847019200941
Mali,MLI,2017,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0638970167646887
Mali,MLI,2016,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0547779185483143
Mali,MLI,2012,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.29540803496569
Mali,MLI,2011,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.154705690238707
Mali,MLI,2010,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.12720420340661
Mali,MLI,2008,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,5.98838778022383
Mali,MLI,2007,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.91702737982209
Mali,MLI,2006,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2.25381285664297
Mali,MLI,2005,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.57330514234796
Mali,MLI,2004,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.767557716347453
Mali,MLI,2003,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.30021903742975
Mali,MLI,2002,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,3.57963412128183
Mali,MLI,2001,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,4.21727713696528
Mali,MLI,2000,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,7.20396338610739e-05
Mali,MLI,1999,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.00520051960675747
Mali,MLI,1998,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0266724904831447
Mali,MLI,1997,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.00272799687802954
Mali,MLI,1996,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0
Mali,MLI,1978,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.358447093193985
Mali,MLI,1977,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.142298807025881
Mali,MLI,1975,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0500222454894862
Mali,MLI,1974,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.129060274459329
Mali,MLI,1971,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.131907174137463
Mali,MLI,1970,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0905266180183986
Mali,MLI,1969,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.05622395300767
Mali,MLI,1968,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.14273276411035
Mali,MLI,1967,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.185821177480801
Mali,MLI,1966,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0362371678443746
Mali,MLI,1965,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.35082835782124
Mali,MLI,1964,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1.18689398313343
Mali,MLI,1963,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,0.0604041908154746
Mali,MLI,1962,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,9.97171224669856e-05
Mali,MLI,2017,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.04216404659703
Mali,MLI,2016,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.537514476910041
Mali,MLI,2012,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,3.35329351949683
Mali,MLI,2011,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,3.21417352569051
Mali,MLI,2010,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.666005155215673
Mali,MLI,2008,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.78112947349467
Mali,MLI,2007,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.777747400460339
Mali,MLI,2006,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.172905407725931
Mali,MLI,2005,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.112587915502784
Mali,MLI,2004,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.111694255271372
Mali,MLI,2003,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0739881538466139
Mali,MLI,2002,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0875900901788082
Mali,MLI,2001,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.111339426214064
Mali,MLI,2000,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.304492545140439
Mali,MLI,1999,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0436584634693474
Mali,MLI,1998,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0545735965231278
Mali,MLI,1997,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0234473165045723
Mali,MLI,1996,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0313317858793822
Mali,MLI,1990,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0477819588539345
Mali,MLI,1989,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0378030390653087
Mali,MLI,1987,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.111344059357294
Mali,MLI,1982,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.128696698080188
Mali,MLI,1980,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0605653767532217
Mali,MLI,1979,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.0688443710519549
Mali,MLI,1978,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.121304843798237
Mali,MLI,1977,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.108139066330388
Mali,MLI,1976,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.107220354797987
Mali,MLI,1975,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.228826388405371
Mali,MLI,1974,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.953600595833567
Mali,MLI,1972,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.00073817468878
Mali,MLI,1971,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.728749510436723
Mali,MLI,1970,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.747486946449206
Mali,MLI,1969,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.796294178067552
Mali,MLI,1968,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.404990243023028
Mali,MLI,1967,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.936215092922104
Mali,MLI,1966,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1.12163025197022
Mali,MLI,1965,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.899686086868825
Mali,MLI,1964,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.20492166440637
Mali,MLI,1963,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.669486097325589
Mali,MLI,1962,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,0.771371772555614
